DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9500812	9010101	9500101	9500701	9500501	9500601	9500801	9500810	0950-08-12	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-10	9500812	10	950	2	2	3	8	33	224	12	2	3	-32168793600	0950-08-12	August 12th, 0950	12 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-224	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W33	0950-W-3	Weekday
9500712	9010101	9500101	9500701	9500501	9500601	9500701	9500706	0950-07-12	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-06	9500712	10	950	2	2	3	7	28	193	12	2	7	-32171472000	0950-07-12	July 12th, 0950	12 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-193	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W28	0950-W-7	Weekend
9500612	9010101	9500101	9500101	9500501	9500401	9500601	9500608	0950-06-12	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-08	9500612	10	950	1	2	2	6	24	163	12	2	5	-32174064000	0950-06-12	June 12th, 0950	12 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-163	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W24	0950-W-5	Weekday
9500512	9010101	9500101	9500101	9500501	9500401	9500501	9500511	0950-05-12	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-11	9500512	10	950	1	2	2	5	20	132	12	2	2	-32176742400	0950-05-12	May 12th, 0950	12 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-132	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W20	0950-W-2	Weekday
9500412	9010101	9500101	9500101	9500101	9500401	9500401	9500406	0950-04-12	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-06	9500412	10	950	1	1	2	4	15	102	12	2	7	-32179334400	0950-04-12	April 12th, 0950	12 APR 0950	Tenth	0950-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-102	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W15	0950-W-7	Weekend
9500312	9010101	9500101	9500101	9500101	9500101	9500301	9500309	0950-03-12	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-09	9500312	10	950	1	1	1	3	11	71	12	2	4	-32182012800	0950-03-12	March 12th, 0950	12 MAR 0950	Tenth	0950-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-071	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W11	0950-W-4	Weekday
9500212	9010101	9500101	9500101	9500101	9500101	9500201	9500209	0950-02-12	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-09	9500212	10	950	1	1	1	2	7	43	12	2	4	-32184432000	0950-02-12	February 12th, 0950	12 FEB 0950	Tenth	0950-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-043	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W07	0950-W-4	Weekday
9500112	9010101	9500101	9500101	9500101	9500101	9500101	9500112	0950-01-12	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-12	9500112	10	950	1	1	1	1	3	12	12	2	1	-32187110400	0950-01-12	January 12th, 0950	12 JAN 0950	Tenth	0950-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-012	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W03	0950-W-1	Weekday
9500113	9010101	9500101	9500101	9500101	9500101	9500101	9500112	0950-01-13	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-12	9500113	10	950	1	1	1	1	3	13	13	2	2	-32187024000	0950-01-13	January 13th, 0950	13 JAN 0950	Tenth	0950-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-013	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W03	0950-W-2	Weekday
9500213	9010101	9500101	9500101	9500101	9500101	9500201	9500209	0950-02-13	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-09	9500213	10	950	1	1	1	2	7	44	13	2	5	-32184345600	0950-02-13	February 13th, 0950	13 FEB 0950	Tenth	0950-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-044	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W07	0950-W-5	Weekday
9500313	9010101	9500101	9500101	9500101	9500101	9500301	9500309	0950-03-13	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-09	9500313	10	950	1	1	1	3	11	72	13	2	5	-32181926400	0950-03-13	March 13th, 0950	13 MAR 0950	Tenth	0950-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-072	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W11	0950-W-5	Weekday
9500413	9010101	9500101	9500101	9500101	9500401	9500401	9500413	0950-04-13	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-13	9500413	10	950	1	1	2	4	16	103	13	2	1	-32179248000	0950-04-13	April 13th, 0950	13 APR 0950	Tenth	0950-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-103	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W16	0950-W-1	Weekday
9500513	9010101	9500101	9500101	9500501	9500401	9500501	9500511	0950-05-13	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-11	9500513	10	950	1	2	2	5	20	133	13	2	3	-32176656000	0950-05-13	May 13th, 0950	13 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-133	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W20	0950-W-3	Weekday
9500613	9010101	9500101	9500101	9500501	9500401	9500601	9500608	0950-06-13	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-08	9500613	10	950	1	2	2	6	24	164	13	2	6	-32173977600	0950-06-13	June 13th, 0950	13 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-164	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W24	0950-W-6	Weekend
9500713	9010101	9500101	9500701	9500501	9500601	9500701	9500713	0950-07-13	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-13	9500713	10	950	2	2	3	7	29	194	13	2	1	-32171385600	0950-07-13	July 13th, 0950	13 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-194	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W29	0950-W-1	Weekday
9500813	9010101	9500101	9500701	9500501	9500601	9500801	9500810	0950-08-13	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-10	9500813	10	950	2	2	3	8	33	225	13	2	4	-32168707200	0950-08-13	August 13th, 0950	13 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-225	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W33	0950-W-4	Weekday
9500913	9010101	9500101	9500701	9500901	9500601	9500901	9500907	0950-09-13	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-07	9500913	10	950	2	3	3	9	37	256	13	2	7	-32166028800	0950-09-13	September 13th, 0950	13 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-256	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W37	0950-W-7	Weekend
9501013	9010101	9500101	9500701	9500901	9501001	9501001	9501012	0950-10-13	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-12	9501013	10	950	2	3	4	10	42	286	13	2	2	-32163436800	0950-10-13	October 13th, 0950	13 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-286	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W42	0950-W-2	Weekday
9501113	9010101	9500101	9500701	9500901	9501001	9501101	9501109	0950-11-13	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-09	9501113	10	950	2	3	4	11	46	317	13	2	5	-32160758400	0950-11-13	November 13th, 0950	13 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-317	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W46	0950-W-5	Weekday
9501213	9010101	9500101	9500701	9500901	9501001	9501201	9501207	0950-12-13	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-07	9501213	10	950	2	3	4	12	50	347	13	2	7	-32158166400	0950-12-13	December 13th, 0950	13 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-347	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W50	0950-W-7	Weekend
9501214	9010101	9500101	9500701	9500901	9501001	9501201	9501214	0950-12-14	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-14	9501214	10	950	2	3	4	12	51	348	14	2	1	-32158080000	0950-12-14	December 14th, 0950	14 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-348	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W51	0950-W-1	Weekday
9501114	9010101	9500101	9500701	9500901	9501001	9501101	9501109	0950-11-14	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-09	9501114	10	950	2	3	4	11	46	318	14	2	6	-32160672000	0950-11-14	November 14th, 0950	14 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-318	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W46	0950-W-6	Weekend
9501014	9010101	9500101	9500701	9500901	9501001	9501001	9501012	0950-10-14	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-12	9501014	10	950	2	3	4	10	42	287	14	2	3	-32163350400	0950-10-14	October 14th, 0950	14 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-287	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W42	0950-W-3	Weekday
9500914	9010101	9500101	9500701	9500901	9500601	9500901	9500914	0950-09-14	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-14	9500914	10	950	2	3	3	9	38	257	14	2	1	-32165942400	0950-09-14	September 14th, 0950	14 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-257	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W38	0950-W-1	Weekday
9500814	9010101	9500101	9500701	9500501	9500601	9500801	9500810	0950-08-14	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-10	9500814	10	950	2	2	3	8	33	226	14	2	5	-32168620800	0950-08-14	August 14th, 0950	14 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-226	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W33	0950-W-5	Weekday
9500714	9010101	9500101	9500701	9500501	9500601	9500701	9500713	0950-07-14	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-13	9500714	10	950	2	2	3	7	29	195	14	2	2	-32171299200	0950-07-14	July 14th, 0950	14 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-195	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W29	0950-W-2	Weekday
9500614	9010101	9500101	9500101	9500501	9500401	9500601	9500608	0950-06-14	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-08	9500614	10	950	1	2	2	6	24	165	14	2	7	-32173891200	0950-06-14	June 14th, 0950	14 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-165	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W24	0950-W-7	Weekend
9500514	9010101	9500101	9500101	9500501	9500401	9500501	9500511	0950-05-14	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-11	9500514	10	950	1	2	2	5	20	134	14	2	4	-32176569600	0950-05-14	May 14th, 0950	14 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-134	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W20	0950-W-4	Weekday
9500414	9010101	9500101	9500101	9500101	9500401	9500401	9500413	0950-04-14	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-13	9500414	10	950	1	1	2	4	16	104	14	2	2	-32179161600	0950-04-14	April 14th, 0950	14 APR 0950	Tenth	0950-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-104	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W16	0950-W-2	Weekday
9500314	9010101	9500101	9500101	9500101	9500101	9500301	9500309	0950-03-14	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-09	9500314	10	950	1	1	1	3	11	73	14	2	6	-32181840000	0950-03-14	March 14th, 0950	14 MAR 0950	Tenth	0950-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-073	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W11	0950-W-6	Weekend
9500214	9010101	9500101	9500101	9500101	9500101	9500201	9500209	0950-02-14	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-09	9500214	10	950	1	1	1	2	7	45	14	2	6	-32184259200	0950-02-14	February 14th, 0950	14 FEB 0950	Tenth	0950-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-045	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W07	0950-W-6	Weekend
9500114	9010101	9500101	9500101	9500101	9500101	9500101	9500112	0950-01-14	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-12	9500114	10	950	1	1	1	1	3	14	14	2	3	-32186937600	0950-01-14	January 14th, 0950	14 JAN 0950	Tenth	0950-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-014	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W03	0950-W-3	Weekday
9500115	9010101	9500101	9500101	9500101	9500101	9500101	9500112	0950-01-15	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-12	9500115	10	950	1	1	1	1	3	15	15	3	4	-32186851200	0950-01-15	January 15th, 0950	15 JAN 0950	Tenth	0950-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-015	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W03	0950-W-4	Weekday
9500215	9010101	9500101	9500101	9500101	9500101	9500201	9500209	0950-02-15	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-09	9500215	10	950	1	1	1	2	7	46	15	3	7	-32184172800	0950-02-15	February 15th, 0950	15 FEB 0950	Tenth	0950-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-046	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W07	0950-W-7	Weekend
9500315	9010101	9500101	9500101	9500101	9500101	9500301	9500309	0950-03-15	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-09	9500315	10	950	1	1	1	3	11	74	15	3	7	-32181753600	0950-03-15	March 15th, 0950	15 MAR 0950	Tenth	0950-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-074	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W11	0950-W-7	Weekend
9500415	9010101	9500101	9500101	9500101	9500401	9500401	9500413	0950-04-15	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-13	9500415	10	950	1	1	2	4	16	105	15	3	3	-32179075200	0950-04-15	April 15th, 0950	15 APR 0950	Tenth	0950-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-105	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W16	0950-W-3	Weekday
9500515	9010101	9500101	9500101	9500501	9500401	9500501	9500511	0950-05-15	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-11	9500515	10	950	1	2	2	5	20	135	15	3	5	-32176483200	0950-05-15	May 15th, 0950	15 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-135	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W20	0950-W-5	Weekday
9500615	9010101	9500101	9500101	9500501	9500401	9500601	9500615	0950-06-15	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-15	9500615	10	950	1	2	2	6	25	166	15	3	1	-32173804800	0950-06-15	June 15th, 0950	15 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-166	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W25	0950-W-1	Weekday
9500715	9010101	9500101	9500701	9500501	9500601	9500701	9500713	0950-07-15	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-13	9500715	10	950	2	2	3	7	29	196	15	3	3	-32171212800	0950-07-15	July 15th, 0950	15 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-196	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W29	0950-W-3	Weekday
9500815	9010101	9500101	9500701	9500501	9500601	9500801	9500810	0950-08-15	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-10	9500815	10	950	2	2	3	8	33	227	15	3	6	-32168534400	0950-08-15	August 15th, 0950	15 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-227	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W33	0950-W-6	Weekend
9500915	9010101	9500101	9500701	9500901	9500601	9500901	9500914	0950-09-15	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-14	9500915	10	950	2	3	3	9	38	258	15	3	2	-32165856000	0950-09-15	September 15th, 0950	15 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-258	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W38	0950-W-2	Weekday
9501015	9010101	9500101	9500701	9500901	9501001	9501001	9501012	0950-10-15	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-12	9501015	10	950	2	3	4	10	42	288	15	3	4	-32163264000	0950-10-15	October 15th, 0950	15 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-288	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W42	0950-W-4	Weekday
9501115	9010101	9500101	9500701	9500901	9501001	9501101	9501109	0950-11-15	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-09	9501115	10	950	2	3	4	11	46	319	15	3	7	-32160585600	0950-11-15	November 15th, 0950	15 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-319	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W46	0950-W-7	Weekend
9501215	9010101	9500101	9500701	9500901	9501001	9501201	9501214	0950-12-15	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-14	9501215	10	950	2	3	4	12	51	349	15	3	2	-32157993600	0950-12-15	December 15th, 0950	15 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-349	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W51	0950-W-2	Weekday
9501216	9010101	9500101	9500701	9500901	9501001	9501201	9501214	0950-12-16	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-14	9501216	10	950	2	3	4	12	51	350	16	3	3	-32157907200	0950-12-16	December 16th, 0950	16 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-350	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W51	0950-W-3	Weekday
