DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5150712	5010101	5150101	5150701	5150501	5150601	5150701	5150708	0515-07-12	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-08	5150712	6	515	2	2	3	7	28	193	12	2	5	-45898790400	0515-07-12	July 12th, 0515	12 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-193	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W28	0515-W-5	Weekday
5150612	5010101	5150101	5150101	5150501	5150401	5150601	5150610	0515-06-12	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-10	5150612	6	515	1	2	2	6	24	163	12	2	3	-45901382400	0515-06-12	June 12th, 0515	12 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-163	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W24	0515-W-3	Weekday
5150512	5010101	5150101	5150101	5150501	5150401	5150501	5150506	0515-05-12	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-06	5150512	6	515	1	2	2	5	19	132	12	2	7	-45904060800	0515-05-12	May 12th, 0515	12 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-132	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W19	0515-W-7	Weekend
5150412	5010101	5150101	5150101	5150101	5150401	5150401	5150408	0515-04-12	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-08	5150412	6	515	1	1	2	4	15	102	12	2	5	-45906652800	0515-04-12	April 12th, 0515	12 APR 0515	Sixth	0515-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-102	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W15	0515-W-5	Weekday
5150312	5010101	5150101	5150101	5150101	5150101	5150301	5150311	0515-03-12	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-11	5150312	6	515	1	1	1	3	11	71	12	2	2	-45909331200	0515-03-12	March 12th, 0515	12 MAR 0515	Sixth	0515-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-071	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W11	0515-W-2	Weekday
5150212	5010101	5150101	5150101	5150101	5150101	5150201	5150211	0515-02-12	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-11	5150212	6	515	1	1	1	2	7	43	12	2	2	-45911750400	0515-02-12	February 12th, 0515	12 FEB 0515	Sixth	0515-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-043	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W07	0515-W-2	Weekday
5150112	5010101	5150101	5150101	5150101	5150101	5150101	5150107	0515-01-12	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-07	5150112	6	515	1	1	1	1	2	12	12	2	6	-45914428800	0515-01-12	January 12th, 0515	12 JAN 0515	Sixth	0515-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-012	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W02	0515-W-6	Weekend
5150113	5010101	5150101	5150101	5150101	5150101	5150101	5150107	0515-01-13	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-07	5150113	6	515	1	1	1	1	2	13	13	2	7	-45914342400	0515-01-13	January 13th, 0515	13 JAN 0515	Sixth	0515-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-013	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W02	0515-W-7	Weekend
5150213	5010101	5150101	5150101	5150101	5150101	5150201	5150211	0515-02-13	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-11	5150213	6	515	1	1	1	2	7	44	13	2	3	-45911664000	0515-02-13	February 13th, 0515	13 FEB 0515	Sixth	0515-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-044	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W07	0515-W-3	Weekday
5150313	5010101	5150101	5150101	5150101	5150101	5150301	5150311	0515-03-13	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-11	5150313	6	515	1	1	1	3	11	72	13	2	3	-45909244800	0515-03-13	March 13th, 0515	13 MAR 0515	Sixth	0515-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-072	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W11	0515-W-3	Weekday
5150413	5010101	5150101	5150101	5150101	5150401	5150401	5150408	0515-04-13	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-08	5150413	6	515	1	1	2	4	15	103	13	2	6	-45906566400	0515-04-13	April 13th, 0515	13 APR 0515	Sixth	0515-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-103	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W15	0515-W-6	Weekend
5150513	5010101	5150101	5150101	5150501	5150401	5150501	5150513	0515-05-13	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-13	5150513	6	515	1	2	2	5	20	133	13	2	1	-45903974400	0515-05-13	May 13th, 0515	13 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-133	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W20	0515-W-1	Weekday
5150613	5010101	5150101	5150101	5150501	5150401	5150601	5150610	0515-06-13	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-10	5150613	6	515	1	2	2	6	24	164	13	2	4	-45901296000	0515-06-13	June 13th, 0515	13 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-164	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W24	0515-W-4	Weekday
5150713	5010101	5150101	5150701	5150501	5150601	5150701	5150708	0515-07-13	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-08	5150713	6	515	2	2	3	7	28	194	13	2	6	-45898704000	0515-07-13	July 13th, 0515	13 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-194	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W28	0515-W-6	Weekend
5150813	5010101	5150101	5150701	5150501	5150601	5150801	5150812	0515-08-13	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-12	5150813	6	515	2	2	3	8	33	225	13	2	2	-45896025600	0515-08-13	August 13th, 0515	13 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-225	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W33	0515-W-2	Weekday
5150913	5010101	5150101	5150701	5150901	5150601	5150901	5150909	0515-09-13	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-09	5150913	6	515	2	3	3	9	37	256	13	2	5	-45893347200	0515-09-13	September 13th, 0515	13 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-256	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W37	0515-W-5	Weekday
5151013	5010101	5150101	5150701	5150901	5151001	5151001	5151007	0515-10-13	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-07	5151013	6	515	2	3	4	10	41	286	13	2	7	-45890755200	0515-10-13	October 13th, 0515	13 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-286	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W41	0515-W-7	Weekend
5151113	5010101	5150101	5150701	5150901	5151001	5151101	5151111	0515-11-13	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-11	5151113	6	515	2	3	4	11	46	317	13	2	3	-45888076800	0515-11-13	November 13th, 0515	13 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-317	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W46	0515-W-3	Weekday
5151213	5010101	5150101	5150701	5150901	5151001	5151201	5151209	0515-12-13	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-09	5151213	6	515	2	3	4	12	50	347	13	2	5	-45885484800	0515-12-13	December 13th, 0515	13 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-347	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W50	0515-W-5	Weekday
5151214	5010101	5150101	5150701	5150901	5151001	5151201	5151209	0515-12-14	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-09	5151214	6	515	2	3	4	12	50	348	14	2	6	-45885398400	0515-12-14	December 14th, 0515	14 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-348	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W50	0515-W-6	Weekend
5151114	5010101	5150101	5150701	5150901	5151001	5151101	5151111	0515-11-14	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-11	5151114	6	515	2	3	4	11	46	318	14	2	4	-45887990400	0515-11-14	November 14th, 0515	14 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-318	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W46	0515-W-4	Weekday
5151014	5010101	5150101	5150701	5150901	5151001	5151001	5151014	0515-10-14	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-14	5151014	6	515	2	3	4	10	42	287	14	2	1	-45890668800	0515-10-14	October 14th, 0515	14 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-287	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W42	0515-W-1	Weekday
5150914	5010101	5150101	5150701	5150901	5150601	5150901	5150909	0515-09-14	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-09	5150914	6	515	2	3	3	9	37	257	14	2	6	-45893260800	0515-09-14	September 14th, 0515	14 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-257	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W37	0515-W-6	Weekend
5150814	5010101	5150101	5150701	5150501	5150601	5150801	5150812	0515-08-14	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-12	5150814	6	515	2	2	3	8	33	226	14	2	3	-45895939200	0515-08-14	August 14th, 0515	14 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-226	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W33	0515-W-3	Weekday
5150714	5010101	5150101	5150701	5150501	5150601	5150701	5150708	0515-07-14	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-08	5150714	6	515	2	2	3	7	28	195	14	2	7	-45898617600	0515-07-14	July 14th, 0515	14 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-195	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W28	0515-W-7	Weekend
5150614	5010101	5150101	5150101	5150501	5150401	5150601	5150610	0515-06-14	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-10	5150614	6	515	1	2	2	6	24	165	14	2	5	-45901209600	0515-06-14	June 14th, 0515	14 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-165	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W24	0515-W-5	Weekday
5150514	5010101	5150101	5150101	5150501	5150401	5150501	5150513	0515-05-14	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-13	5150514	6	515	1	2	2	5	20	134	14	2	2	-45903888000	0515-05-14	May 14th, 0515	14 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-134	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W20	0515-W-2	Weekday
5150414	5010101	5150101	5150101	5150101	5150401	5150401	5150408	0515-04-14	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-08	5150414	6	515	1	1	2	4	15	104	14	2	7	-45906480000	0515-04-14	April 14th, 0515	14 APR 0515	Sixth	0515-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-104	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W15	0515-W-7	Weekend
5150314	5010101	5150101	5150101	5150101	5150101	5150301	5150311	0515-03-14	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-11	5150314	6	515	1	1	1	3	11	73	14	2	4	-45909158400	0515-03-14	March 14th, 0515	14 MAR 0515	Sixth	0515-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-073	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W11	0515-W-4	Weekday
5150214	5010101	5150101	5150101	5150101	5150101	5150201	5150211	0515-02-14	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-11	5150214	6	515	1	1	1	2	7	45	14	2	4	-45911577600	0515-02-14	February 14th, 0515	14 FEB 0515	Sixth	0515-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-045	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W07	0515-W-4	Weekday
5150114	5010101	5150101	5150101	5150101	5150101	5150101	5150114	0515-01-14	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-14	5150114	6	515	1	1	1	1	3	14	14	2	1	-45914256000	0515-01-14	January 14th, 0515	14 JAN 0515	Sixth	0515-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-014	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W03	0515-W-1	Weekday
5150115	5010101	5150101	5150101	5150101	5150101	5150101	5150114	0515-01-15	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-14	5150115	6	515	1	1	1	1	3	15	15	3	2	-45914169600	0515-01-15	January 15th, 0515	15 JAN 0515	Sixth	0515-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-015	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W03	0515-W-2	Weekday
5150215	5010101	5150101	5150101	5150101	5150101	5150201	5150211	0515-02-15	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-11	5150215	6	515	1	1	1	2	7	46	15	3	5	-45911491200	0515-02-15	February 15th, 0515	15 FEB 0515	Sixth	0515-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-046	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W07	0515-W-5	Weekday
5150315	5010101	5150101	5150101	5150101	5150101	5150301	5150311	0515-03-15	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-11	5150315	6	515	1	1	1	3	11	74	15	3	5	-45909072000	0515-03-15	March 15th, 0515	15 MAR 0515	Sixth	0515-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-074	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W11	0515-W-5	Weekday
5150415	5010101	5150101	5150101	5150101	5150401	5150401	5150415	0515-04-15	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-15	5150415	6	515	1	1	2	4	16	105	15	3	1	-45906393600	0515-04-15	April 15th, 0515	15 APR 0515	Sixth	0515-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-105	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W16	0515-W-1	Weekday
5150515	5010101	5150101	5150101	5150501	5150401	5150501	5150513	0515-05-15	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-13	5150515	6	515	1	2	2	5	20	135	15	3	3	-45903801600	0515-05-15	May 15th, 0515	15 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-135	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W20	0515-W-3	Weekday
5150615	5010101	5150101	5150101	5150501	5150401	5150601	5150610	0515-06-15	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-10	5150615	6	515	1	2	2	6	24	166	15	3	6	-45901123200	0515-06-15	June 15th, 0515	15 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-166	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W24	0515-W-6	Weekend
5150715	5010101	5150101	5150701	5150501	5150601	5150701	5150715	0515-07-15	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-15	5150715	6	515	2	2	3	7	29	196	15	3	1	-45898531200	0515-07-15	July 15th, 0515	15 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-196	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W29	0515-W-1	Weekday
5150815	5010101	5150101	5150701	5150501	5150601	5150801	5150812	0515-08-15	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-12	5150815	6	515	2	2	3	8	33	227	15	3	4	-45895852800	0515-08-15	August 15th, 0515	15 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-227	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W33	0515-W-4	Weekday
5150915	5010101	5150101	5150701	5150901	5150601	5150901	5150909	0515-09-15	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-09	5150915	6	515	2	3	3	9	37	258	15	3	7	-45893174400	0515-09-15	September 15th, 0515	15 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-258	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W37	0515-W-7	Weekend
5151015	5010101	5150101	5150701	5150901	5151001	5151001	5151014	0515-10-15	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-14	5151015	6	515	2	3	4	10	42	288	15	3	2	-45890582400	0515-10-15	October 15th, 0515	15 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-288	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W42	0515-W-2	Weekday
5151115	5010101	5150101	5150701	5150901	5151001	5151101	5151111	0515-11-15	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-11	5151115	6	515	2	3	4	11	46	319	15	3	5	-45887904000	0515-11-15	November 15th, 0515	15 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-319	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W46	0515-W-5	Weekday
5151215	5010101	5150101	5150701	5150901	5151001	5151201	5151209	0515-12-15	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-09	5151215	6	515	2	3	4	12	50	349	15	3	7	-45885312000	0515-12-15	December 15th, 0515	15 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-349	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W50	0515-W-7	Weekend
5151216	5010101	5150101	5150701	5150901	5151001	5151201	5151216	0515-12-16	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-16	5151216	6	515	2	3	4	12	51	350	16	3	1	-45885225600	0515-12-16	December 16th, 0515	16 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-350	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W51	0515-W-1	Weekday
5151116	5010101	5150101	5150701	5150901	5151001	5151101	5151111	0515-11-16	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-11	5151116	6	515	2	3	4	11	46	320	16	3	6	-45887817600	0515-11-16	November 16th, 0515	16 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-320	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W46	0515-W-6	Weekend
